개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,39960396039.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,22252464369.0,재무상태표
재무제표,자산총계,2018.06.30 현재,62212860408.0,재무상태표
재무제표,유동부채,2018.06.30 현재,18977498851.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,816333299.0,재무상태표
재무제표,부채총계,2018.06.30 현재,19793832150.0,재무상태표
재무제표,자본금,2018.06.30 현재,2280517200.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,18705818937.0,재무상태표
재무제표,자본총계,2018.06.30 현재,42419028258.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,12634135571.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1622229572.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1230822095.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1063278129.0,손익계산서
