개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,57288757633.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,21769067460.0,재무상태표
재무제표,자산총계,2020.09.30 현재,79057825093.0,재무상태표
재무제표,유동부채,2020.09.30 현재,29247926223.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,165118209.0,재무상태표
재무제표,부채총계,2020.09.30 현재,29413044432.0,재무상태표
재무제표,자본금,2020.09.30 현재,2370017200.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,25043790431.0,재무상태표
재무제표,자본총계,2020.09.30 현재,49644780661.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,12929213849.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1658488427.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1816967350.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1430396934.0,손익계산서
