개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,43219781246.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,28648823971.0,재무상태표
재무제표,자산총계,2021.09.30 현재,71868605217.0,재무상태표
재무제표,유동부채,2021.09.30 현재,14819194896.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,16214021.0,재무상태표
재무제표,부채총계,2021.09.30 현재,14835408917.0,재무상태표
재무제표,자본금,2021.09.30 현재,2370017200.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,32432206070.0,재무상태표
재무제표,자본총계,2021.09.30 현재,57033196300.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,16753417625.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3680647527.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3604978845.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2527823883.0,손익계산서
