개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,44016911414.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,22480495794.0,재무상태표
재무제표,자산총계,2019.06.30 현재,66497407208.0,재무상태표
재무제표,유동부채,2019.06.30 현재,21552735939.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,38232547.0,재무상태표
재무제표,부채총계,2019.06.30 현재,21590968486.0,재무상태표
재무제표,자본금,2019.06.30 현재,2370017200.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,20305448492.0,재무상태표
재무제표,자본총계,2019.06.30 현재,44906438722.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,12631692490.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,929700173.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,443536911.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,349977428.0,손익계산서
