개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,23836796096.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,8020638530.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,31857434626.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,2163746980.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1149648384.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,3313395364.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3851313500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,11262232567.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,28544039262.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,14147250500.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,2022901277.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2435670744.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2642266733.0,손익계산서
재무제표,유동자산,2018.12.31 현재,23789445387.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,8289273273.0,재무상태표
재무제표,자산총계,2018.12.31 현재,32078718660.0,재무상태표
재무제표,유동부채,2018.12.31 현재,2125518475.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1149648384.0,재무상태표
재무제표,부채총계,2018.12.31 현재,3275166859.0,재무상태표
재무제표,자본금,2018.12.31 현재,3851313500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,11526383975.0,재무상태표
재무제표,자본총계,2018.12.31 현재,28803551801.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,14147250500.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2053836438.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2467946762.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2674542751.0,손익계산서
