개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,24432992775.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,7935397681.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,32368390456.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,2237648579.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,972354469.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,3210003048.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3851313500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,11875771646.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,29158387408.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,3714781052.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,500494205.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,755082406.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,796453823.0,손익계산서
재무제표,유동자산,2019.06.30 현재,24392149805.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,8219136632.0,재무상태표
재무제표,자산총계,2019.06.30 현재,32611286437.0,재무상태표
재무제표,유동부채,2019.06.30 현재,2230995875.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,972354469.0,재무상태표
재무제표,부채총계,2019.06.30 현재,3203350344.0,재무상태표
재무제표,자본금,2019.06.30 현재,3851313500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,12130768267.0,재무상태표
재무제표,자본총계,2019.06.30 현재,29407936093.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,3714781052.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,497193283.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,750894386.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,792265803.0,손익계산서
