개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,20640351840.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,7183969169.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,27824321009.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,1699701119.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,283453034.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,1983154153.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,9049158836.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,25841166856.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,2976391932.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,528526396.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,533536676.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,706049726.0,손익계산서
재무제표,유동자산,2016.03.31 현재,20623019409.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,7417732245.0,재무상태표
재무제표,자산총계,2016.03.31 현재,28040751654.0,재무상태표
재무제표,유동부채,2016.03.31 현재,1685137386.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,283453034.0,재무상태표
재무제표,부채총계,2016.03.31 현재,1968590420.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,9290874480.0,재무상태표
재무제표,자본총계,2016.03.31 현재,26072161234.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,2976391932.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,504551110.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,509741365.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,682254415.0,손익계산서
