개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,22649239400.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,8573595814.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,31222835214.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,2476390673.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,276091898.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,2752482571.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,10714697832.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,28470352643.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,2752111428.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,167085095.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-296759873.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-444800517.0,손익계산서
재무제표,유동자산,2017.03.31 현재,22605434100.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,8816767005.0,재무상태표
재무제표,자산총계,2017.03.31 현재,31422201105.0,재무상태표
재무제표,유동부채,2017.03.31 현재,2467260577.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,276091898.0,재무상태표
재무제표,부채총계,2017.03.31 현재,2743352475.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,10924860596.0,재무상태표
재무제표,자본총계,2017.03.31 현재,28678848630.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,2752111428.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,193325721.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-269848612.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-417889256.0,손익계산서
