개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,26614731236.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,9245537559.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,35860268795.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,3191727271.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,575088794.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,3766816065.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3851313500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,14812701342.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,32093452730.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,16148209650.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,3594631528.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4195748691.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4521549647.0,손익계산서
재무제표,유동자산,2019.12.31 현재,26569319678.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,9529526202.0,재무상태표
재무제표,자산총계,2019.12.31 현재,36098845880.0,재무상태표
재무제표,유동부채,2019.12.31 현재,3182753459.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,575088794.0,재무상태표
재무제표,부채총계,2019.12.31 현재,3757842253.0,재무상태표
재무제표,자본금,2019.12.31 현재,3851313500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,15065381531.0,재무상태표
재무제표,자본총계,2019.12.31 현재,32341003627.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,16148209650.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,3583887887.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4184277472.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4510078428.0,손익계산서
