개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,26519412201.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,27663923622.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,54183335823.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,14405977533.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,9804274855.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,24210252388.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5460000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,13671958683.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,29973083435.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,18931311379.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,305157232.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,384619232.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,384619232.0,손익계산서
재무제표,유동자산,2021.09.30 현재,7186835891.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,15228351300.0,재무상태표
재무제표,자산총계,2021.09.30 현재,22415187191.0,재무상태표
재무제표,유동부채,2021.09.30 현재,4330137562.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3251721564.0,재무상태표
재무제표,부채총계,2021.09.30 현재,7581859126.0,재무상태표
재무제표,자본금,2021.09.30 현재,5460000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,5403481022.0,재무상태표
재무제표,자본총계,2021.09.30 현재,14833328065.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,7794808615.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,50246538.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,104219368.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,104219368.0,손익계산서
