개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,25325619609.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,28400000438.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,53725620047.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,12539458348.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,11306670512.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,23846128860.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5460000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,13642591049.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,29879491187.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,70745703425.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,466957070.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,472931434.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,177343995.0,손익계산서
재무제표,유동자산,2020.12.31 현재,7237490686.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,15567857168.0,재무상태표
재무제표,자산총계,2020.12.31 현재,22805347854.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4761098565.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3220058078.0,재무상태표
재무제표,부채총계,2020.12.31 현재,7981156643.0,재무상태표
재무제표,자본금,2020.12.31 현재,5460000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,5394344168.0,재무상태표
재무제표,자본총계,2020.12.31 현재,14824191211.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,31728551407.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,62744198.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,335149178.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,158526835.0,손익계산서
