개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,24401995036.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,30249283634.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,54651278670.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,16628296965.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,9996401611.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,26624698576.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5460000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,12227633911.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,28026580094.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,15307713954.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1034468958.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1019215748.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1019215748.0,손익계산서
재무제표,유동자산,2020.03.31 현재,8718024029.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,16160777281.0,재무상태표
재무제표,자산총계,2020.03.31 현재,24878801310.0,재무상태표
재무제표,유동부채,2020.03.31 현재,7015401499.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3684582434.0,재무상태표
재무제표,부채총계,2020.03.31 현재,10699983933.0,재무상태표
재무제표,자본금,2020.03.31 현재,5460000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,4740681996.0,재무상태표
재무제표,자본총계,2020.03.31 현재,14178817377.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,7251034307.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-300417924.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-31219156.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-31219156.0,손익계산서
