개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,43935047556.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,35762826629.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,79697874185.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,42984404932.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,8087994972.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,51072399904.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,5460000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,9403518936.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,28625474281.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,112234938473.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,3718943849.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3594617845.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1837791710.0,손익계산서
재무제표,유동자산,2016.12.31 현재,12718862316.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,14923182192.0,재무상태표
재무제표,자산총계,2016.12.31 현재,27642044508.0,재무상태표
재무제표,유동부채,2016.12.31 현재,13627237634.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2838831346.0,재무상태표
재무제표,부채총계,2016.12.31 현재,16466068980.0,재무상태표
재무제표,자본금,2016.12.31 현재,5460000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,1739392654.0,재무상태표
재무제표,자본총계,2016.12.31 현재,11175975528.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,41563232527.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,492373722.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,529294913.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,204188362.0,손익계산서
