개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,45951544982.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,33744964026.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,79696509008.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,43645591365.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,8297004007.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,51942595372.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,5460000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,8948396560.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,27753913636.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,31786394393.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,2282524771.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2277842133.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1762928844.0,손익계산서
재무제표,유동자산,2016.06.30 현재,14238311749.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,14647269341.0,재무상태표
재무제표,자산총계,2016.06.30 현재,28885581090.0,재무상태표
재무제표,유동부채,2016.06.30 현재,14810570301.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2740235203.0,재무상태표
재무제표,부채총계,2016.06.30 현재,17550805504.0,재무상태표
재무제표,자본금,2016.06.30 현재,5460000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,1898198060.0,재무상태표
재무제표,자본총계,2016.06.30 현재,11334775586.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,13125660829.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,872587512.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,918836974.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,818586429.0,손익계산서
