개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,22196155848.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,116252720186.0,재무상태표
재무제표,자산총계,2018.06.30 현재,138448876034.0,재무상태표
재무제표,유동부채,2018.06.30 현재,25279516356.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,46742339774.0,재무상태표
재무제표,부채총계,2018.06.30 현재,72021856130.0,재무상태표
재무제표,자본금,2018.06.30 현재,15304357500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,26686923691.0,재무상태표
재무제표,자본총계,2018.06.30 현재,66427019904.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,25782671318.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2091353320.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2143342078.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1723860299.0,손익계산서
