개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,19910372226.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,117057503217.0,재무상태표
재무제표,자산총계,2018.09.30 현재,136967875443.0,재무상태표
재무제표,유동부채,2018.09.30 현재,24242207951.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,47157204697.0,재무상태표
재무제표,부채총계,2018.09.30 현재,71399412648.0,재무상태표
재무제표,자본금,2018.09.30 현재,15304357500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,25828366582.0,재무상태표
재무제표,자본총계,2018.09.30 현재,65568462795.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,21883407433.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-195027566.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-88092001.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-21681276.0,손익계산서
