개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,12400303103.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,106200145963.0,재무상태표
재무제표,자산총계,2016.09.30 현재,118600449066.0,재무상태표
재무제표,유동부채,2016.09.30 현재,22188870608.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,43183489933.0,재무상태표
재무제표,부채총계,2016.09.30 현재,65372360541.0,재무상태표
재무제표,자본금,2016.09.30 현재,14255033500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,16912985848.0,재무상태표
재무제표,자본총계,2016.09.30 현재,53228088525.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,13189205780.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,4769984.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-239522492.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-137496334.0,손익계산서
