개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,30228945707.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,120558284692.0,재무상태표
재무제표,자산총계,2019.03.31 현재,150787230399.0,재무상태표
재무제표,유동부채,2019.03.31 현재,34652953891.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,48363810408.0,재무상태표
재무제표,부채총계,2019.03.31 현재,83016764299.0,재무상태표
재무제표,자본금,2019.03.31 현재,15304357500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,28030369887.0,재무상태표
재무제표,자본총계,2019.03.31 현재,67770466100.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,43069805944.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2941846949.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2936251323.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2349150762.0,손익계산서
