개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,13223597923.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,131875615432.0,재무상태표
재무제표,자산총계,2020.09.30 현재,145099213355.0,재무상태표
재무제표,유동부채,2020.09.30 현재,21628432762.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,53029965356.0,재무상태표
재무제표,부채총계,2020.09.30 현재,74658398118.0,재무상태표
재무제표,자본금,2020.09.30 현재,15304357500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,30700719024.0,재무상태표
재무제표,자본총계,2020.09.30 현재,70440815237.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,15000715161.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-989610926.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1089652638.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-884375977.0,손익계산서
