개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,19170013617.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,47349323957.0,재무상태표
재무제표,자산총계,2017.03.31 현재,66519337574.0,재무상태표
재무제표,유동부채,2017.03.31 현재,27581915626.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,12447499274.0,재무상태표
재무제표,부채총계,2017.03.31 현재,40029414900.0,재무상태표
재무제표,자본금,2017.03.31 현재,2400000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,15151832474.0,재무상태표
재무제표,자본총계,2017.03.31 현재,26489922674.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,18699288532.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,493559003.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,329188637.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,276496105.0,손익계산서
