개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,26417493350.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,63863141919.0,재무상태표
재무제표,자산총계,2019.03.31 현재,90280635269.0,재무상태표
재무제표,유동부채,2019.03.31 현재,31444435072.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,25415829056.0,재무상태표
재무제표,부채총계,2019.03.31 현재,56860264128.0,재무상태표
재무제표,자본금,2019.03.31 현재,2400000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,16719426821.0,재무상태표
재무제표,자본총계,2019.03.31 현재,33420371141.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,20278793264.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1129866413.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,628165961.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,541123458.0,손익계산서
