개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,32010395021.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,74196290234.0,재무상태표
재무제표,자산총계,2020.12.31 현재,106206685255.0,재무상태표
재무제표,유동부채,2020.12.31 현재,53041125720.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,17190165490.0,재무상태표
재무제표,부채총계,2020.12.31 현재,70231291210.0,재무상태표
재무제표,자본금,2020.12.31 현재,2607711000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,17263391292.0,재무상태표
재무제표,자본총계,2020.12.31 현재,35975394045.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,111119943355.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2941199098.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1722762683.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1523659168.0,손익계산서
