개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,16066374672.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,49177301615.0,재무상태표
재무제표,자산총계,2016.03.31 현재,65243676287.0,재무상태표
재무제표,유동부채,2016.03.31 현재,26117279376.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,12086915030.0,재무상태표
재무제표,부채총계,2016.03.31 현재,38204194406.0,재무상태표
재무제표,자본금,2016.03.31 현재,2400000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,15701391681.0,재무상태표
재무제표,자본총계,2016.03.31 현재,27039481881.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,14554636874.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,440904950.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,215528813.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,184981834.0,손익계산서
