개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,30314659682.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,74634455511.0,재무상태표
재무제표,자산총계,2020.06.30 현재,104949115193.0,재무상태표
재무제표,유동부채,2020.06.30 현재,50329161069.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,18517004817.0,재무상태표
재무제표,부채총계,2020.06.30 현재,68846165886.0,재무상태표
재무제표,자본금,2020.06.30 현재,2607711000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,17390946554.0,재무상태표
재무제표,자본총계,2020.06.30 현재,36102949307.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,28486652547.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1928594276.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1323963361.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1065319474.0,손익계산서
