개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,73614204513.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,77543397511.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,151157602024.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,33989353599.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,52965213165.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,86954566764.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,75784711000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-97167965181.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,64203035260.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,76783853237.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-9789099364.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-32985967961.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-38441851842.0,손익계산서
재무제표,유동자산,2020.12.31 현재,58600556265.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,59601643629.0,재무상태표
재무제표,자산총계,2020.12.31 현재,118202199894.0,재무상태표
재무제표,유동부채,2020.12.31 현재,32968237343.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,33424544917.0,재무상태표
재무제표,부채총계,2020.12.31 현재,66392782260.0,재무상태표
재무제표,자본금,2020.12.31 현재,75784711000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-109759024455.0,재무상태표
재무제표,자본총계,2020.12.31 현재,51809417634.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,42506006340.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-7247713236.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-27745252058.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-33301957574.0,손익계산서
