개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,83518526304.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,158926913530.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,242445439834.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,160156922484.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,14024630563.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,174181553047.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,14025358000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-10625295974.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,68263886787.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,165349940832.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-4220825500.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-34429256744.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-33732957455.0,손익계산서
재무제표,유동자산,2017.12.31 현재,38673300601.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,137872810977.0,재무상태표
재무제표,자산총계,2017.12.31 현재,176546111578.0,재무상태표
재무제표,유동부채,2017.12.31 현재,135423141580.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,8339555140.0,재무상태표
재무제표,부채총계,2017.12.31 현재,143762696720.0,재무상태표
재무제표,자본금,2017.12.31 현재,14025358000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-46598871236.0,재무상태표
재무제표,자본총계,2017.12.31 현재,32783414858.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,100374133140.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-531484263.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-88645674200.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-84213944765.0,손익계산서
