개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,99436352386.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,197885760007.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,297322112393.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,140699967906.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,16518325677.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,157218293583.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5941320000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,68103975243.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,140103818810.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,33050804061.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1612768103.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-2486821079.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-2351100609.0,손익계산서
재무제표,유동자산,2017.09.30 현재,52323395046.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,201985593036.0,재무상태표
재무제표,자산총계,2017.09.30 현재,254308988082.0,재무상태표
재무제표,유동부채,2017.09.30 현재,96557718305.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,7996664887.0,재무상태표
재무제표,부채총계,2017.09.30 현재,104554383192.0,재무상태표
재무제표,자본금,2017.09.30 현재,5941320000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,70357285467.0,재무상태표
재무제표,자본총계,2017.09.30 현재,149754604890.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,23537009320.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1506723870.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1821260357.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1518345012.0,손익계산서
