개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,9830699331.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,76712569035.0,재무상태표
재무제표,자산총계,2016.12.31 현재,86543268366.0,재무상태표
재무제표,유동부채,2016.12.31 현재,74596786717.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1083324748.0,재무상태표
재무제표,부채총계,2016.12.31 현재,75680111465.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-21220352720.0,재무상태표
재무제표,자본총계,2016.12.31 현재,10863156901.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,11813008554.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2335717093.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2535721813.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2037998859.0,손익계산서
