개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,12058188499.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,77260372422.0,재무상태표
재무제표,자산총계,2017.06.30 현재,89318560921.0,재무상태표
재무제표,유동부채,2017.06.30 현재,77067021362.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1142730665.0,재무상태표
재무제표,부채총계,2017.06.30 현재,78209752027.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-21557498016.0,재무상태표
재무제표,자본총계,2017.06.30 현재,11108808894.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,2555619585.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,158519870.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,376731065.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,224756852.0,손익계산서
