개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,24042235742.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,81004662047.0,재무상태표
재무제표,자산총계,2021.06.30 현재,105046897789.0,재무상태표
재무제표,유동부채,2021.06.30 현재,74169676181.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1106227685.0,재무상태표
재무제표,부채총계,2021.06.30 현재,75275903866.0,재무상태표
재무제표,자본금,2021.06.30 현재,4351764500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,12392028161.0,재무상태표
재무제표,자본총계,2021.06.30 현재,29770993923.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,3693344602.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,98369459.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,253437589.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,687617505.0,손익계산서
