개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,3883763585.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,77598690802.0,재무상태표
재무제표,자산총계,2016.09.30 현재,81482454387.0,재무상태표
재무제표,유동부채,2016.09.30 현재,70193273905.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1073226034.0,재무상태표
재무제표,부채총계,2016.09.30 현재,71266499939.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-20360467658.0,재무상태표
재무제표,자본총계,2016.09.30 현재,10215954448.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,3901165427.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1096321000.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,604900672.0,손익계산서
