개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,27158825406.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,81373566522.0,재무상태표
재무제표,자산총계,2020.12.31 현재,108532391928.0,재무상태표
재무제표,유동부채,2020.12.31 현재,74993254429.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,479865466.0,재무상태표
재무제표,부채총계,2020.12.31 현재,75473119895.0,재무상태표
재무제표,자본금,2020.12.31 현재,4351764500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,13179229476.0,재무상태표
재무제표,자본총계,2020.12.31 현재,33059272033.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,42962786086.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,13642041892.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,18207006033.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,13353033066.0,손익계산서
