개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,53843067984.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,72389121729.0,재무상태표
재무제표,자산총계,2019.09.30 현재,126232189713.0,재무상태표
재무제표,유동부채,2019.09.30 현재,113433480689.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1714298432.0,재무상태표
재무제표,부채총계,2019.09.30 현재,115147779121.0,재무상태표
재무제표,자본금,2019.09.30 현재,2131668500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-29874233662.0,재무상태표
재무제표,자본총계,2019.09.30 현재,11084410592.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,23587996676.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,6183145725.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,6243241462.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,6136066323.0,손익계산서
