개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,3721742800.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,78064091501.0,재무상태표
재무제표,자산총계,2016.06.30 현재,81785834301.0,재무상태표
재무제표,유동부채,2016.06.30 현재,72847447896.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1057131143.0,재무상태표
재무제표,부채총계,2016.06.30 현재,73904579039.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-20875183057.0,재무상태표
재무제표,자본총계,2016.06.30 현재,7881255262.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,2643899819.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,305415556.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2868596556.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2735930908.0,손익계산서
