개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,58837174613.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,58276269655.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,117113444268.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,55534731034.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,12383865557.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,67918596591.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-7234263492.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,49194847677.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,366692739357.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,5711527282.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2495267801.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1542816990.0,손익계산서
재무제표,유동자산,2016.12.31 현재,49729660827.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,58117512843.0,재무상태표
재무제표,자산총계,2016.12.31 현재,107847173670.0,재무상태표
재무제표,유동부채,2016.12.31 현재,46512403612.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,12383865557.0,재무상태표
재무제표,부채총계,2016.12.31 현재,58896269169.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-7305022321.0,재무상태표
재무제표,자본총계,2016.12.31 현재,48950904501.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,352277389611.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,5408484886.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2743430684.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2743430684.0,손익계산서
