개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,69403048346.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,57621420008.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,127024468354.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,54229939335.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,38540525637.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,92770464972.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,50485671500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-24275712771.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,34254003382.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,75825209457.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1868046574.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1997505504.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2051934442.0,손익계산서
재무제표,유동자산,2021.09.30 현재,57290135502.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,53432155358.0,재무상태표
재무제표,자산총계,2021.09.30 현재,110722290860.0,재무상태표
재무제표,유동부채,2021.09.30 현재,44779619570.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,37227645096.0,재무상태표
재무제표,부채총계,2021.09.30 현재,82007264666.0,재무상태표
재무제표,자본금,2021.09.30 현재,50485671500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-29806816140.0,재무상태표
재무제표,자본총계,2021.09.30 현재,28715026194.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,72143433013.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2092579920.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2108260031.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2108260031.0,손익계산서
