개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,56895533611.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,57648639372.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,114544172983.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,50907038799.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,12788476862.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,63695515661.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,220076054.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,50848657322.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,86785863215.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2140378979.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1272651243.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1236632091.0,손익계산서
재무제표,유동자산,2017.03.31 현재,49321858034.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,57930142467.0,재무상태표
재무제표,자산총계,2017.03.31 현재,107252000501.0,재무상태표
재무제표,유동부채,2017.03.31 현재,44077488740.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,12788476862.0,재무상태표
재무제표,부채총계,2017.03.31 현재,56865965602.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,245843984.0,재무상태표
재무제표,자본총계,2017.03.31 현재,50386034899.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,84088029022.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2365888330.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1333158850.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1333158850.0,손익계산서
