개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,136464833393.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,112931194363.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,249396027756.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,35422324846.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,56080826292.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,91503151138.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,79209140500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-13374040887.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,157892876618.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,19584492074.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1865746813.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,253284633.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-265988370.0,손익계산서
재무제표,유동자산,2020.03.31 현재,11934179873.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,132875172362.0,재무상태표
재무제표,자산총계,2020.03.31 현재,144809352235.0,재무상태표
재무제표,유동부채,2020.03.31 현재,16340431096.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,26782824247.0,재무상태표
재무제표,부채총계,2020.03.31 현재,43123255343.0,재무상태표
재무제표,자본금,2020.03.31 현재,79209140500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-5120049481.0,재무상태표
재무제표,자본총계,2020.03.31 현재,101686096892.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,3696837138.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,207228612.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-980288670.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-833576974.0,손익계산서
