개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,88564010699.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,111636870575.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,200200881274.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,37118614692.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,11928306828.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,49046921520.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,151153959754.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,17302164391.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,710246242.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,630220088.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,46850827.0,손익계산서
재무제표,유동자산,2017.06.30 현재,22944934011.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,116465448744.0,재무상태표
재무제표,자산총계,2017.06.30 현재,139410382755.0,재무상태표
재무제표,유동부채,2017.06.30 현재,26364157197.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,4101760037.0,재무상태표
재무제표,부채총계,2017.06.30 현재,30465917234.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,6869257844.0,재무상태표
재무제표,자본총계,2017.06.30 현재,108944465521.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,6144708011.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1257421327.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1034007169.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,526351520.0,손익계산서
