개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,67926967393.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,136412142801.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,204339110194.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,92306183403.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,7234530831.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,99540714234.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,9645787000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-26983985152.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,104798395960.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,38882971249.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1379866674.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-3847805926.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,13650770206.0,손익계산서
재무제표,유동자산,2021.06.30 현재,49627832163.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,119475248295.0,재무상태표
재무제표,자산총계,2021.06.30 현재,169103080458.0,재무상태표
재무제표,유동부채,2021.06.30 현재,60698589460.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3601263672.0,재무상태표
재무제표,부채총계,2021.06.30 현재,64299853132.0,재무상태표
재무제표,자본금,2021.06.30 현재,9645787000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-36774592691.0,재무상태표
재무제표,자본총계,2021.06.30 현재,104803227326.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,2352828447.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,445422766.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-3746483392.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1785958712.0,손익계산서
