개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,90416369802.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,106110378948.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,196526748750.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,29638478720.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,8483487756.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,38121966476.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,75846381500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,6158931518.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,158404782274.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,16811613978.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1878120330.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5561031131.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5498811057.0,손익계산서
재무제표,유동자산,2018.03.31 현재,27191326717.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,113455032137.0,재무상태표
재무제표,자산총계,2018.03.31 현재,140646358854.0,재무상태표
재무제표,유동부채,2018.03.31 현재,22396062485.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4660423745.0,재무상태표
재무제표,부채총계,2018.03.31 현재,27056486230.0,재무상태표
재무제표,자본금,2018.03.31 현재,75846381500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,9860491005.0,재무상태표
재무제표,자본총계,2018.03.31 현재,113589872624.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,5284064661.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-267236308.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5741268359.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5702111277.0,손익계산서
