개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,101072687058.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,133547073597.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,234619760655.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,121358517098.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,16408129910.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,137766647008.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,19290136500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-31013171046.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,96853113647.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,55363380649.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,445537327.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-4246732940.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4022538619.0,손익계산서
재무제표,유동자산,2021.09.30 현재,58434509882.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,115281565579.0,재무상태표
재무제표,자산총계,2021.09.30 현재,173716075461.0,재무상태표
재무제표,유동부채,2021.09.30 현재,76082733313.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,777649686.0,재무상태표
재무제표,부채총계,2021.09.30 현재,76860382999.0,재무상태표
재무제표,자본금,2021.09.30 현재,19290136500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-40803778587.0,재무상태표
재무제표,자본총계,2021.09.30 현재,96855692462.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2175360793.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-355803499.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-4212061537.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4022538621.0,손익계산서
