개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,6067272792646.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,3403602684143.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,9470875476789.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,2993643858239.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2253332220377.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,5246976078616.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,298708605000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,3439950970582.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,4223899398173.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,1104349232203.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,160001460312.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-79994514220.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-68393863604.0,손익계산서
재무제표,유동자산,2020.09.30 현재,137758159201.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,2013869071161.0,재무상태표
재무제표,자산총계,2020.09.30 현재,2151627230362.0,재무상태표
재무제표,유동부채,2020.09.30 현재,146995402871.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,27128632381.0,재무상태표
재무제표,부채총계,2020.09.30 현재,174124035252.0,재무상태표
재무제표,자본금,2020.09.30 현재,298708605000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,3150049460732.0,재무상태표
재무제표,자본총계,2020.09.30 현재,1977503195110.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,8566169956.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,4079434675.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-81213150.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,776630294.0,손익계산서
