개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,3541041359890.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,2103451066457.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,5644492426347.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,2200357601577.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,966680080694.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,3167037682271.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,376920900000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,1922102818649.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,2477454744076.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,980044854050.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,85819169128.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,67709943630.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,48518503186.0,손익계산서
재무제표,유동자산,2016.03.31 현재,2929110121947.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,1694242419580.0,재무상태표
재무제표,자산총계,2016.03.31 현재,4623352541527.0,재무상태표
재무제표,유동부채,2016.03.31 현재,1694852961238.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,486446720247.0,재무상태표
재무제표,부채총계,2016.03.31 현재,2181299681485.0,재무상태표
재무제표,자본금,2016.03.31 현재,376920900000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,1950277974294.0,재무상태표
재무제표,자본총계,2016.03.31 현재,2442052860042.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,683595787281.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,57105486917.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,51112133132.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,37938627739.0,손익계산서
