개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,3680343346765.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,2288976454500.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,5969319801265.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,2433793119469.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,784003117719.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,3217796237188.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,376920900000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,2337676952622.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,2751523564077.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,1364172002614.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,141217034299.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,143827877604.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,109040705843.0,손익계산서
재무제표,유동자산,2017.06.30 현재,3142906939140.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,1783302270531.0,재무상태표
재무제표,자산총계,2017.06.30 현재,4926209209671.0,재무상태표
재무제표,유동부채,2017.06.30 현재,1733924396671.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,532003276703.0,재무상태표
재무제표,부채총계,2017.06.30 현재,2265927673374.0,재무상태표
재무제표,자본금,2017.06.30 현재,376920900000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,2323921854536.0,재무상태표
재무제표,자본총계,2017.06.30 현재,2660281536297.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,1054529434993.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,117686777936.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,123626629690.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,93737182702.0,손익계산서
