개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,3670461909862.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,2155732999530.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,5826194909392.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,2309839020966.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,918866164558.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,3228705185524.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,376920900000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,2034643604821.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,2597489723868.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,1209612933746.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,160762126213.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,160587842630.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,120031293957.0,손익계산서
재무제표,유동자산,2016.06.30 현재,3065345584844.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,1733113127612.0,재무상태표
재무제표,자산총계,2016.06.30 현재,4798458712456.0,재무상태표
재무제표,유동부채,2016.06.30 현재,1771087027514.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,484101170109.0,재무상태표
재무제표,부채총계,2016.06.30 현재,2255188197623.0,재무상태표
재무제표,자본금,2016.06.30 현재,376920900000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,2051140919278.0,재무상태표
재무제표,자본총계,2016.06.30 현재,2543270514833.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,894547751471.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,130234677574.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,134538104759.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,100940051349.0,손익계산서
