개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,54478979328.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,18986923581.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,73465902909.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,22846832041.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,25363952027.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,48210784068.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4780000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,7309928876.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,25255118841.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,23347677372.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1674677037.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1868006348.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2184065605.0,손익계산서
재무제표,유동자산,2018.06.30 현재,51437712221.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,19490540655.0,재무상태표
재무제표,자산총계,2018.06.30 현재,70928252876.0,재무상태표
재무제표,유동부채,2018.06.30 현재,22458572427.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,24326184621.0,재무상태표
재무제표,부채총계,2018.06.30 현재,46784757048.0,재무상태표
재무제표,자본금,2018.06.30 현재,4780000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,6305448368.0,재무상태표
재무제표,자본총계,2018.06.30 현재,24143495828.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,23347677372.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1560761001.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1751355428.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2067414685.0,손익계산서
