개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,43157429391.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,20785822285.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,63943251676.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,25422640975.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,7315648912.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,32738289887.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4780000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,14564813571.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,31204961789.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,25799379840.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,25682826.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-101849275.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-139701668.0,손익계산서
재무제표,유동자산,2017.09.30 현재,40376560858.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,20006993736.0,재무상태표
재무제표,자산총계,2017.09.30 현재,60383554594.0,재무상태표
재무제표,유동부채,2017.09.30 현재,23218610926.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,6607783712.0,재무상태표
재무제표,부채총계,2017.09.30 현재,29826394638.0,재무상태표
재무제표,자본금,2017.09.30 현재,4780000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,14483267616.0,재무상태표
재무제표,자본총계,2017.09.30 현재,30557159956.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,25753289749.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,188503470.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,93160407.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,55308014.0,손익계산서
