개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,82692443697.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,45123191830.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,127815635527.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,58840558338.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,8265837621.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,67106395959.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,10558641500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,10554777671.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,60709239568.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,40972181402.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1707474136.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1253045872.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,989176004.0,손익계산서
재무제표,유동자산,2021.06.30 현재,79743725296.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,43913401561.0,재무상태표
재무제표,자산총계,2021.06.30 현재,123657126857.0,재무상태표
재무제표,유동부채,2021.06.30 현재,59295915662.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,6100920712.0,재무상태표
재무제표,부채총계,2021.06.30 현재,65396836374.0,재무상태표
재무제표,자본금,2021.06.30 현재,10558641500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,8359863061.0,재무상태표
재무제표,자본총계,2021.06.30 현재,58260290483.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,40961081402.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1789185294.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1332953716.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1084476803.0,손익계산서
