개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,45709960767.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,22343731179.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,68053691946.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,28350923889.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,7174851534.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,35525775423.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,4780000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,14956898100.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,32527916523.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,23335770483.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,68570481.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-639067193.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-502380000.0,손익계산서
재무제표,유동자산,2016.06.30 현재,43058834625.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,20840852855.0,재무상태표
재무제표,자산총계,2016.06.30 현재,63899687480.0,재무상태표
재무제표,유동부채,2016.06.30 현재,28390679954.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,3744687552.0,재무상태표
재무제표,부채총계,2016.06.30 현재,32135367506.0,재무상태표
재무제표,자본금,2016.06.30 현재,4780000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,15152408274.0,재무상태표
재무제표,자본총계,2016.06.30 현재,31764319974.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,23335770483.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,398211548.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-245699097.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-109011904.0,손익계산서
