개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,38000607886.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,27979927950.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,65980535836.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,37204692744.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,23529127596.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,60733820340.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4808641500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-11221414939.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,5246715496.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,24896817180.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-379710100.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-10872972982.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-10872972982.0,손익계산서
재무제표,유동자산,2019.06.30 현재,35132517355.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,28248915046.0,재무상태표
재무제표,자산총계,2019.06.30 현재,63381432401.0,재무상태표
재무제표,유동부채,2019.06.30 현재,36751956291.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,22003811247.0,재무상태표
재무제표,부채총계,2019.06.30 현재,58755767538.0,재무상태표
재무제표,자본금,2019.06.30 현재,4808641500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-12023320355.0,재무상태표
재무제표,자본총계,2019.06.30 현재,4625664863.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,24896817180.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-374922659.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-10857523973.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-10857523973.0,손익계산서
