개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,44864859818.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,19107969501.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,63972829319.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,21743733434.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,25465620875.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,47209354309.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4780000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-565808705.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,16763475010.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,86321904767.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-5918852514.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-9427725336.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-11228628800.0,손익계산서
재무제표,유동자산,2018.12.31 현재,41885233147.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,19097128746.0,재무상태표
재무제표,자산총계,2018.12.31 현재,60982361893.0,재무상태표
재무제표,유동부채,2018.12.31 현재,20990950651.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,24005001751.0,재무상태표
재무제표,부채총계,2018.12.31 현재,44995952402.0,재무상태표
재무제표,자본금,2018.12.31 현재,4780000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-1463523843.0,재무상태표
재무제표,자본총계,2018.12.31 현재,15986409491.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,86321684767.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4871936352.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-8770163508.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-10571066972.0,손익계산서
