개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,89906387981.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,60492507734.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,150398895715.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,72270006400.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,9824539444.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,82094545844.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-33414022942.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,68304349871.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,28943316078.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1472224562.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-7736117734.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-4525663768.0,손익계산서
재무제표,유동자산,2016.06.30 현재,89573457292.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,60891110094.0,재무상태표
재무제표,자산총계,2016.06.30 현재,150464567386.0,재무상태표
재무제표,유동부채,2016.06.30 현재,72238463148.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,9824539444.0,재무상태표
재무제표,부채총계,2016.06.30 현재,82063002592.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-33296222505.0,재무상태표
재무제표,자본총계,2016.06.30 현재,68401564794.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,28803137149.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1526633148.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-7681908657.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-4471454691.0,손익계산서
