개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,177410690654.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,126270274258.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,303680964912.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,85801356070.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,31251837611.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,117053193681.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,36870812500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,14640893453.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,186627771231.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,37660812013.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1986539877.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3176490836.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2454095340.0,손익계산서
재무제표,유동자산,2019.09.30 현재,176992169626.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,127218819212.0,재무상태표
재무제표,자산총계,2019.09.30 현재,304210988838.0,재무상태표
재무제표,유동부채,2019.09.30 현재,85161985639.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,31038190271.0,재무상태표
재무제표,부채총계,2019.09.30 현재,116200175910.0,재무상태표
재무제표,자본금,2019.09.30 현재,36870812500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,15679110079.0,재무상태표
재무제표,자본총계,2019.09.30 현재,188010812928.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,31664579751.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2112877211.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3286005088.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2563609592.0,손익계산서
