개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,154724586891.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,128214624951.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,282939211842.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,77539630317.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,28336237319.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,105875867636.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,36870812500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,5118388119.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,177063344206.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,35055832012.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-3032847496.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2275582135.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2275582135.0,손익계산서
재무제표,유동자산,2020.03.31 현재,153698149119.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,129125043722.0,재무상태표
재무제표,자산총계,2020.03.31 현재,282823192841.0,재무상태표
재무제표,유동부채,2020.03.31 현재,76838683481.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,28024183211.0,재무상태표
재무제표,부채총계,2020.03.31 현재,104862866692.0,재무상태표
재무제표,자본금,2020.03.31 현재,36870812500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,5628623300.0,재무상태표
재무제표,자본총계,2020.03.31 현재,177960326149.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,28004876369.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-3298168649.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2590614751.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2590614751.0,손익계산서
