개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,154066043633.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,129963921062.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,284029964695.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,75248729745.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,46407720746.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,121656450491.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,36870812500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-9671012434.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,162373514204.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,35065551008.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-6076315594.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-6960480746.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-6960480746.0,손익계산서
재무제표,유동자산,2020.09.30 현재,153154042807.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,130862523352.0,재무상태표
재무제표,자산총계,2020.09.30 현재,284016566159.0,재무상태표
재무제표,유동부채,2020.09.30 현재,74766714723.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,46054486423.0,재무상태표
재무제표,부채총계,2020.09.30 현재,120821201146.0,재무상태표
재무제표,자본금,2020.09.30 현재,36870812500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-9136337836.0,재무상태표
재무제표,자본총계,2020.09.30 현재,163195365013.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,28992453385.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-5755420829.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-6651308305.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-6651308305.0,손익계산서
