개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,198634352838.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,118037922422.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,316672275260.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,87964951739.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,40354601024.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,128319552763.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,36870812500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,16340971717.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,188352722497.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,35906104204.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2057490923.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-2709720157.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-2709720157.0,손익계산서
재무제표,유동자산,2019.03.31 현재,197850907097.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,119060485232.0,재무상태표
재무제표,자산총계,2019.03.31 현재,316911392329.0,재무상태표
재무제표,유동부채,2019.03.31 현재,86937101438.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,40201410330.0,재무상태표
재무제표,부채총계,2019.03.31 현재,127138511768.0,재무상태표
재무제표,자본금,2019.03.31 현재,36870812500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,17441177712.0,재무상태표
재무제표,자본총계,2019.03.31 현재,189772880561.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,28997489424.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1892506374.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-2535468005.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-2535468005.0,손익계산서
