개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,161272410281.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,128426843722.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,289699254003.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,79954467108.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,30344522004.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,110298989112.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,36870812500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,7393970254.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,179400264891.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,154296022180.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-9630795116.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-13002597473.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-11700629848.0,손익계산서
재무제표,유동자산,2019.12.31 현재,160325406017.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,129351802413.0,재무상태표
재무제표,자산총계,2019.12.31 현재,289677208430.0,재무상태표
재무제표,유동부채,2019.12.31 현재,79053007411.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,30073260119.0,재무상태표
재무제표,부채총계,2019.12.31 현재,109126267530.0,재무상태표
재무제표,자본금,2019.12.31 현재,36870812500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,8219238051.0,재무상태표
재무제표,자본총계,2019.12.31 현재,180550940900.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,124571030754.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-9833038407.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-13169220582.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-11867252957.0,손익계산서
