개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,18872599806.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,35528536995.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,54401136801.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,8549086328.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1849745651.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,10398831979.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,8311646500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,24071998626.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,44002304822.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,8523658454.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1191116334.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1978888929.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1621779873.0,손익계산서
재무제표,유동자산,2018.03.31 현재,18652976745.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,35627624672.0,재무상태표
재무제표,자산총계,2018.03.31 현재,54280601417.0,재무상태표
재무제표,유동부채,2018.03.31 현재,8477241661.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1757744918.0,재무상태표
재무제표,부채총계,2018.03.31 현재,10234986579.0,재무상태표
재무제표,자본금,2018.03.31 현재,8311646500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,24397365674.0,재무상태표
재무제표,자본총계,2018.03.31 현재,44045614838.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,8494440020.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1208144281.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1995865871.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1638756815.0,손익계산서
