개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,19560299912.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,36500562511.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,56060862423.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,11563926658.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2424002893.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,13987929551.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,8311646500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,22142626676.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,42072932872.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,32769952659.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2169693810.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-573153142.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-233696220.0,손익계산서
재무제표,유동자산,2018.12.31 현재,19374203007.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,36596870321.0,재무상태표
재무제표,자산총계,2018.12.31 현재,55971073328.0,재무상태표
재무제표,유동부채,2018.12.31 현재,11452621798.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2332002160.0,재무상태표
재무제표,부채총계,2018.12.31 현재,13784623958.0,재무상태표
재무제표,자본금,2018.12.31 현재,8311646500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,22538200206.0,재무상태표
재무제표,자본총계,2018.12.31 현재,42186449370.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,32611974589.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2082239142.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-485969718.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-146512796.0,손익계산서
