개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,17721146003.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,33413278743.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,51134424746.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,6963209246.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,3879218988.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,10842428234.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,20458447555.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,40291996512.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,7330695564.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,168700242.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,324936074.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,275494342.0,손익계산서
재무제표,유동자산,2017.03.31 현재,17398521386.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,33600887576.0,재무상태표
재무제표,자산총계,2017.03.31 현재,50999408962.0,재무상태표
재무제표,유동부채,2017.03.31 현재,6885384859.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3787218255.0,재무상태표
재무제표,부채총계,2017.03.31 현재,10672603114.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,20493256891.0,재무상태표
재무제표,자본총계,2017.03.31 현재,40326805848.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,7291489783.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,156986234.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,291638822.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,242197090.0,손익계산서
