개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,21251224711.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,43939260466.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,65190485177.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,9590591898.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,4512064881.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,14102656779.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8311646500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,31157522202.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,51087828398.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,9133525975.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1070348686.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3107626618.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2522363998.0,손익계산서
재무제표,유동자산,2020.06.30 현재,21010773534.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,42854546157.0,재무상태표
재무제표,자산총계,2020.06.30 현재,63865319691.0,재무상태표
재무제표,유동부채,2020.06.30 현재,9483052123.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4420064148.0,재무상태표
재무제표,부채총계,2020.06.30 현재,13903116271.0,재무상태표
재무제표,자본금,2020.06.30 현재,8311646500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,30313954256.0,재무상태표
재무제표,자본총계,2020.06.30 현재,49962203420.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,8875863065.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1024066608.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2927536153.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2342273533.0,손익계산서
