개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,20972100894.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,42640445567.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,63612546461.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,10433844923.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,4633344359.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,15067189282.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8311646500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,28615050983.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,48545357179.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,7454974423.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1650351247.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,581007725.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,488674180.0,손익계산서
재무제표,유동자산,2020.03.31 현재,20746566812.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,41721387080.0,재무상태표
재무제표,자산총계,2020.03.31 현재,62467953892.0,재무상태표
재무제표,유동부채,2020.03.31 현재,10326787600.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,4541343626.0,재무상태표
재무제표,부채총계,2020.03.31 현재,14868131226.0,재무상태표
재무제표,자본금,2020.03.31 현재,8311646500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,27951573502.0,재무상태표
재무제표,자본총계,2020.03.31 현재,47599822666.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,7204027054.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1596802737.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,441366807.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,349033262.0,손익계산서
