개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,108534933504.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,133840723213.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,242375656717.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,35130363722.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1733912282.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,36864276004.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,13575000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,199474071559.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,205511380713.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,40707929775.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,8298932350.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,9066402557.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,6251259178.0,손익계산서
재무제표,유동자산,2017.03.31 현재,104512737201.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,135248492703.0,재무상태표
재무제표,자산총계,2017.03.31 현재,239761229904.0,재무상태표
재무제표,유동부채,2017.03.31 현재,32211704450.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1691715015.0,재무상태표
재무제표,부채총계,2017.03.31 현재,33903419465.0,재무상태표
재무제표,자본금,2017.03.31 현재,13575000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,198142837552.0,재무상태표
재무제표,자본총계,2017.03.31 현재,205857810439.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,40275642458.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,8655786368.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,9068789994.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,6254665688.0,손익계산서
